3.216256930659613499e+04,0.000000000000000000e+00
3.225156957156787030e+04,0.000000000000000000e+00
3.234081611808165690e+04,0.000000000000000000e+00
3.243030962764779906e+04,0.000000000000000000e+00
3.252005078366247835e+04,0.000000000000000000e+00
3.261004027141297047e+04,0.000000000000000000e+00
3.270027877808288395e+04,0.000000000000000000e+00
3.279076699275739520e+04,0.000000000000000000e+00
3.288150560642851633e+04,0.000000000000000000e+00
3.297249531200037745e+04,0.000000000000000000e+00
3.306373680429451633e+04,0.000000000000000000e+00
3.315523078005517164e+04,0.000000000000000000e+00
3.324697793795474718e+04,0.000000000000000000e+00
3.333897897859862132e+04,0.000000000000000000e+00
3.343123460453128064e+04,0.000000000000000000e+00
3.352374552024115837e+04,0.000000000000000000e+00
3.361651243216614967e+04,0.000000000000000000e+00
3.370953604869901756e+04,0.000000000000000000e+00
3.380281708019276994e+04,0.000000000000000000e+00
3.389635623896611651e+04,0.000000000000000000e+00
3.399015423930888210e+04,0.000000000000000000e+00
3.408421179748749273e+04,0.000000000000000000e+00
3.417852963175041077e+04,0.000000000000000000e+00
3.427310846233365010e+04,0.000000000000000000e+00
3.436794901146624761e+04,0.000000000000000000e+00
3.446305200337580027e+04,0.000000000000000000e+00
3.455841816429399478e+04,0.000000000000000000e+00
3.465404822246212279e+04,0.000000000000000000e+00
3.474994290813669068e+04,0.000000000000000000e+00
3.484610295359509473e+04,0.000000000000000000e+00
3.494252909314068529e+04,0.000000000000000000e+00
3.503922206310917682e+04,0.000000000000000000e+00
3.513618260187374108e+04,0.000000000000000000e+00
3.523341144985078427e+04,0.000000000000000000e+00
3.533090934950558585e+04,0.000000000000000000e+00
3.542867704535796656e+04,0.000000000000000000e+00
3.552671528398800001e+04,0.000000000000000000e+00
3.562502481404168066e+04,0.000000000000000000e+00
3.572360638623666455e+04,0.000000000000000000e+00
3.582246075336799549e+04,0.000000000000000000e+00
3.592158867031384580e+04,0.000000000000000000e+00
3.602099089404129336e+04,0.000000000000000000e+00
3.612066818361208425e+04,0.000000000000000000e+00
3.622062130018845346e+04,0.000000000000000000e+00
3.632085100703891658e+04,0.000000000000000000e+00
3.642135806954409782e+04,0.000000000000000000e+00
3.652214325520276179e+04,0.000000000000000000e+00
3.662320733363700856e+04,0.000000000000000000e+00
3.672455107659911300e+04,0.000000000000000000e+00
3.682617525797678536e+04,0.000000000000000000e+00
3.692808065379923210e+04,0.000000000000000000e+00
3.703026804224310035e+04,0.000000000000000000e+00
3.713273820363839332e+04,0.000000000000000000e+00
3.723549192047444376e+04,0.000000000000000000e+00
3.733852997740590945e+04,0.000000000000000000e+00
3.744185316125872487e+04,0.000000000000000000e+00
3.754546226103613299e+04,0.000000000000000000e+00
3.764935806792470976e+04,0.000000000000000000e+00
3.775354137530040316e+04,0.000000000000000000e+00
3.785801297873459407e+04,0.000000000000000000e+00
3.796277367600014986e+04,0.000000000000000000e+00
3.806782426707756531e+04,0.000000000000000000e+00
3.817316555416116898e+04,0.000000000000000000e+00
3.827879834166467481e+04,0.000000000000000000e+00
3.838472343622821791e+04,0.000000000000000000e+00
3.849094164672394254e+04,0.000000000000000000e+00
3.859745378426226671e+04,0.000000000000000000e+00
3.870426066219814675e+04,0.000000000000000000e+00
3.881136309613722551e+04,0.000000000000000000e+00
3.891876190394211153e+04,0.000000000000000000e+00
3.902645790573859995e+04,0.000000000000000000e+00
3.913445192392192985e+04,0.000000000000000000e+00
3.924274478316307795e+04,0.000000000000000000e+00
3.935133731041504507e+04,0.000000000000000000e+00
3.946023033491917886e+04,0.000000000000000000e+00
3.956942468821151851e+04,0.000000000000000000e+00
3.967892120412909571e+04,0.000000000000000000e+00
3.978872071881637385e+04,0.000000000000000000e+00
3.989882407073157810e+04,0.000000000000000000e+00
4.000923210065326566e+04,0.000000000000000000e+00
4.011994565168613190e+04,0.000000000000000000e+00
4.023096556926838821e+04,0.000000000000000000e+00
4.034229270117757551e+04,0.000000000000000000e+00
4.045392789753720717e+04,0.000000000000000000e+00
4.056587201082326646e+04,0.000000000000000000e+00
4.067812589587070397e+04,0.000000000000000000e+00
4.079069040987997141e+04,0.000000000000000000e+00
4.090356641242354817e+04,0.000000000000000000e+00
4.101675476545255515e+04,0.000000000000000000e+00
4.113025633330327400e+04,0.000000000000000000e+00
4.124407198270379740e+04,0.000000000000000000e+00
4.135820258278061374e+04,0.000000000000000000e+00
4.147264900506527192e+04,0.000000000000000000e+00
4.158741212350101705e+04,0.000000000000000000e+00
4.170249281444946246e+04,0.000000000000000000e+00
4.181789195669730543e+04,0.000000000000000000e+00
4.193361043146318116e+04,0.000000000000000000e+00
4.204964912240372360e+04,0.000000000000000000e+00
4.216600891562133620e+04,0.000000000000000000e+00
4.228269069967026735e+04,0.000000000000000000e+00
4.239969536556357343e+04,0.000000000000000000e+00
4.251702380677993642e+04,0.000000000000000000e+00
4.263467691927045962e+04,0.000000000000000000e+00
4.275265560146552161e+04,0.000000000000000000e+00
4.287096075428163749e+04,0.000000000000000000e+00
4.298959328112834919e+04,0.000000000000000000e+00
4.310855408791510854e+04,0.000000000000000000e+00
4.322784408305819670e+04,0.000000000000000000e+00
4.334746417748765816e+04,0.000000000000000000e+00
4.346741528465427837e+04,0.000000000000000000e+00
4.358769832053653226e+04,0.000000000000000000e+00
4.370831420364759833e+04,0.000000000000000000e+00
4.382926385504253994e+04,0.000000000000000000e+00
4.395054819832462090e+04,0.000000000000000000e+00
4.407216815965344722e+04,0.000000000000000000e+00
4.419412466775131907e+04,0.000000000000000000e+00
4.431641865391047759e+04,0.000000000000000000e+00
4.443905105200025719e+04,0.000000000000000000e+00
4.456202279847417958e+04,0.000000000000000000e+00
4.468533483237712062e+04,0.000000000000000000e+00
4.480898809535249893e+04,0.000000000000000000e+00
4.493298353164943546e+04,0.000000000000000000e+00
4.505732208812997851e+04,0.000000000000000000e+00
4.518200471427633602e+04,0.000000000000000000e+00
4.530703236219811515e+04,0.000000000000000000e+00
4.543240598663960554e+04,0.000000000000000000e+00
4.555812654498707707e+04,0.000000000000000000e+00
4.568419499727606308e+04,0.000000000000000000e+00
4.581061230619871640e+04,0.000000000000000000e+00
4.593737943711133266e+04,0.000000000000000000e+00
4.606449735804097872e+04,0.000000000000000000e+00
4.619196703969402006e+04,0.000000000000000000e+00
4.631978945546275645e+04,0.000000000000000000e+00
4.644796558143306902e+04,0.000000000000000000e+00
4.657649639639187080e+04,0.000000000000000000e+00
4.670538288183456461e+04,0.000000000000000000e+00
4.683462602197253727e+04,0.000000000000000000e+00
4.696422680374070478e+04,0.000000000000000000e+00
4.709418621680502838e+04,0.000000000000000000e+00
4.722450525357005245e+04,0.000000000000000000e+00
4.735518490918652969e+04,0.000000000000000000e+00
4.748622618155897362e+04,0.000000000000000000e+00
4.761763007135330554e+04,0.000000000000000000e+00
4.774939758200450160e+04,0.000000000000000000e+00
4.788152971972422529e+04,0.000000000000000000e+00
4.801402749350853264e+04,0.000000000000000000e+00
4.814689191514578852e+04,0.000000000000000000e+00
4.828012399922356417e+04,0.000000000000000000e+00
4.841372476313759398e+04,0.000000000000000000e+00
4.854769522709876765e+04,0.000000000000000000e+00
4.868203641414108279e+04,0.000000000000000000e+00
4.881674935012949572e+04,0.000000000000000000e+00
4.895183506376772129e+04,0.000000000000000000e+00
4.908729458660611272e+04,0.000000000000000000e+00
4.922312895304952690e+04,0.000000000000000000e+00
4.935933920036521158e+04,0.000000000000000000e+00
4.949592636869076523e+04,0.000000000000000000e+00
4.963289150104204600e+04,0.000000000000000000e+00
4.977023564332113892e+04,0.000000000000000000e+00
4.990795984432435216e+04,0.000000000000000000e+00
5.004606515575022786e+04,0.000000000000000000e+00
5.018455263220756024e+04,0.000000000000000000e+00
5.032342333122367563e+04,0.000000000000000000e+00
5.046267831325166480e+04,0.000000000000000000e+00
5.060231864167971071e+04,0.000000000000000000e+00
5.074234538283842267e+04,0.000000000000000000e+00
5.088275960600913822e+04,0.000000000000000000e+00
5.102356238343213045e+04,0.000000000000000000e+00
5.116475479031474970e+04,0.000000000000000000e+00
5.130633790483968914e+04,0.000000000000000000e+00
5.144831280817316292e+04,0.000000000000000000e+00
5.159068058447321528e+04,0.000000000000000000e+00
5.173344232089794241e+04,0.000000000000000000e+00
5.187659910761385254e+04,0.000000000000000000e+00
5.202015203780414595e+04,0.000000000000000000e+00
5.216410220767708961e+04,0.000000000000000000e+00
5.230845071647436271e+04,0.000000000000000000e+00
5.245319866647948220e+04,0.000000000000000000e+00
5.259834716302619199e+04,0.000000000000000000e+00
5.274389731450714316e+04,0.000000000000000000e+00
5.288985023238148278e+04,0.000000000000000000e+00
5.303620703118462552e+04,0.000000000000000000e+00
5.318296882853590796e+04,0.000000000000000000e+00
5.333013674514737068e+04,0.000000000000000000e+00
5.347771190483225655e+04,0.000000000000000000e+00
5.362569543451364007e+04,0.000000000000000000e+00
5.377408846423302748e+04,0.000000000000000000e+00
5.392289212715894973e+04,0.000000000000000000e+00
5.407210755959566450e+04,0.000000000000000000e+00
5.422173590099180728e+04,0.000000000000000000e+00
5.437177829394907894e+04,0.000000000000000000e+00
5.452223588423101319e+04,0.000000000000000000e+00
5.467310982077167864e+04,0.000000000000000000e+00
5.482440125568449002e+04,0.000000000000000000e+00
5.497611134427097568e+04,0.000000000000000000e+00
5.512824124502963241e+04,0.000000000000000000e+00
5.528079211966496950e+04,0.000000000000000000e+00
5.543376513309548318e+04,0.000000000000000000e+00
5.558716145346391568e+04,0.000000000000000000e+00
5.574098225214527338e+04,0.000000000000000000e+00
5.589522870375597995e+04,0.000000000000000000e+00
5.604990198616286943e+04,0.000000000000000000e+00
5.620500328049215750e+04,0.000000000000000000e+00
5.636053377113847819e+04,0.000000000000000000e+00
5.651649464577392064e+04,0.000000000000000000e+00
5.667288709535711678e+04,0.000000000000000000e+00
5.682971231414228532e+04,0.000000000000000000e+00
5.698697149968841404e+04,0.000000000000000000e+00
5.714466585286837653e+04,0.000000000000000000e+00
5.730279657787807082e+04,0.000000000000000000e+00
5.746136488224568166e+04,0.000000000000000000e+00
5.762037197684085550e+04,0.000000000000000000e+00
5.777981907588417380e+04,0.000000000000000000e+00
5.793970739695553493e+04,0.000000000000000000e+00
5.810003816100479889e+04,0.000000000000000000e+00
5.826081259236022743e+04,0.000000000000000000e+00
5.842203191873803007e+04,0.000000000000000000e+00
5.858369737125175743e+04,0.000000000000000000e+00
5.874581018442170171e+04,0.000000000000000000e+00
5.890837159618430451e+04,0.000000000000000000e+00
5.907138284790165199e+04,0.000000000000000000e+00
5.923484518437089719e+04,0.000000000000000000e+00
5.939875985383381339e+04,0.000000000000000000e+00
5.956312810798631108e+04,0.000000000000000000e+00
5.972795120198798395e+04,0.000000000000000000e+00
5.989323039447170595e+04,0.000000000000000000e+00
6.005896694755324279e+04,0.000000000000000000e+00
6.022516212684089260e+04,0.000000000000000000e+00
6.039181720144512656e+04,0.000000000000000000e+00
6.055893344398857153e+04,0.000000000000000000e+00
6.072651213061468297e+04,0.000000000000000000e+00
6.089455454099903727e+04,0.000000000000000000e+00
6.106306195835805556e+04,0.000000000000000000e+00
6.123203566945908096e+04,0.000000000000000000e+00
6.140147696463020839e+04,0.000000000000000000e+00
6.157138713777012163e+04,0.000000000000000000e+00
6.174176748635798140e+04,0.000000000000000000e+00
6.191261931146332790e+04,0.000000000000000000e+00
6.208394391775604163e+04,0.000000000000000000e+00
6.225574261351626046e+04,0.000000000000000000e+00
6.242801671064440598e+04,0.000000000000000000e+00
6.260076752467119513e+04,0.000000000000000000e+00
6.277399637476766657e+04,0.000000000000000000e+00
6.294770458375529415e+04,0.000000000000000000e+00
6.312189347811604239e+04,0.000000000000000000e+00
6.329656438800253090e+04,0.000000000000000000e+00
6.347171864724840998e+04,0.000000000000000000e+00
6.364735759337757190e+04,0.000000000000000000e+00
6.382348256761587254e+04,0.000000000000000000e+00
6.400009491490032815e+04,0.000000000000000000e+00
6.417719598388968734e+04,0.000000000000000000e+00
6.435478712697469746e+04,0.000000000000000000e+00
6.453286970028845099e+04,0.000000000000000000e+00
6.471144506371671741e+04,0.000000000000000000e+00
6.489051458090836240e+04,0.000000000000000000e+00
6.507007961928571603e+04,0.000000000000000000e+00
6.525014155005505745e+04,0.000000000000000000e+00
6.543070174821707042e+04,0.000000000000000000e+00
6.561176159257731342e+04,0.000000000000000000e+00
6.579332246575682075e+04,0.000000000000000000e+00
6.597538575420257985e+04,0.000000000000000000e+00
6.615795284819815424e+04,0.000000000000000000e+00
6.634102514187460474e+04,0.000000000000000000e+00
6.652460403321997728e+04,0.000000000000000000e+00
6.670869092409165751e+04,0.000000000000000000e+00
6.689328722022601869e+04,0.000000000000000000e+00
6.707839433124930656e+04,0.000000000000000000e+00
6.726401367068858235e+04,0.000000000000000000e+00
6.745014665598233114e+04,0.000000000000000000e+00
6.763679470849141944e+04,0.000000000000000000e+00
6.782395925350992184e+04,0.000000000000000000e+00
6.801164172027593304e+04,0.000000000000000000e+00
6.819984354198256915e+04,0.000000000000000000e+00
6.838856615578888159e+04,0.000000000000000000e+00
6.857781100283081469e+04,0.000000000000000000e+00
6.876757952823223604e+04,0.000000000000000000e+00
6.895787318111595232e+04,0.000000000000000000e+00
6.914869341461478325e+04,0.000000000000000000e+00
6.934004168588265020e+04,0.000000000000000000e+00
6.953191945610601397e+04,0.000000000000000000e+00
6.972432819051387196e+04,0.000000000000000000e+00
6.991726935839063663e+04,0.000000000000000000e+00
7.011074443308626360e+04,0.000000000000000000e+00
7.030475489202776225e+04,0.000000000000000000e+00
7.049930221673047345e+04,0.000000000000000000e+00
7.069438789280936180e+04,0.000000000000000000e+00
7.089001340999043896e+04,0.000000000000000000e+00
7.108618026212202676e+04,0.000000000000000000e+00
7.128288994718628237e+04,0.000000000000000000e+00
7.148014396731053421e+04,0.000000000000000000e+00
7.167794382877880707e+04,0.000000000000000000e+00
7.187629104204333271e+04,0.000000000000000000e+00
7.207518712173606036e+04,0.000000000000000000e+00
7.227463358668022556e+04,0.000000000000000000e+00
7.247463195990193344e+04,0.000000000000000000e+00
7.267518376864214952e+04,0.000000000000000000e+00
7.287629054436706065e+04,0.000000000000000000e+00
7.307795382278169564e+04,0.000000000000000000e+00
7.328017514384034439e+04,0.000000000000000000e+00
7.348295605175865057e+04,0.000000000000000000e+00
7.368629809502544231e+04,0.000000000000000000e+00
7.389020282641451922e+04,0.000000000000000000e+00
7.409467180299648317e+04,0.000000000000000000e+00
7.429970658615071443e+04,0.000000000000000000e+00
7.450530874157718790e+04,0.000000000000000000e+00
7.471147983930853661e+04,0.000000000000000000e+00
7.491822145372195519e+04,0.000000000000000000e+00
7.512553516355126339e+04,0.000000000000000000e+00
7.533342255189895513e+04,0.000000000000000000e+00
7.554188520624827652e+04,0.000000000000000000e+00
7.575092471847536217e+04,0.000000000000000000e+00
7.596054268486138608e+04,0.000000000000000000e+00
7.617074070610509079e+04,0.000000000000000000e+00
7.638152038733368681e+04,0.000000000000000000e+00
7.659288333811705525e+04,0.000000000000000000e+00
7.680483117247877817e+04,0.000000000000000000e+00
7.701736550890874059e+04,0.000000000000000000e+00
7.723048797037554323e+04,0.000000000000000000e+00
7.744420018433881341e+04,0.000000000000000000e+00
7.765850378276174888e+04,0.000000000000000000e+00
7.787340040212347230e+04,0.000000000000000000e+00
7.808889168343157507e+04,0.000000000000000000e+00
7.830497927223467559e+04,0.000000000000000000e+00
7.852166481863490480e+04,0.000000000000000000e+00
7.873894997730062460e+04,0.000000000000000000e+00
7.895683640747891332e+04,0.000000000000000000e+00
7.917532577300838602e+04,0.000000000000000000e+00
7.939441974233179644e+04,0.000000000000000000e+00
7.961411998850882810e+04,0.000000000000000000e+00
7.983442818922916194e+04,0.000000000000000000e+00
8.005534602682404511e+04,0.000000000000000000e+00
8.027687518828100292e+04,0.000000000000000000e+00
8.049901736525549495e+04,0.000000000000000000e+00
8.072177425408411364e+04,0.000000000000000000e+00
8.094514755579757912e+04,0.000000000000000000e+00
8.116913897613366134e+04,0.000000000000000000e+00
8.139375022555030591e+04,0.000000000000000000e+00
8.161898301923857071e+04,0.000000000000000000e+00
8.184483907713586814e+04,0.000000000000000000e+00
8.207132012393893092e+04,0.000000000000000000e+00
8.229842788911717071e+04,0.000000000000000000e+00
8.252616410692570207e+04,0.000000000000000000e+00
8.275453051641871571e+04,0.000000000000000000e+00
8.298352886146269157e+04,0.000000000000000000e+00
8.321316089074977208e+04,0.000000000000000000e+00
8.344342835781139729e+04,0.000000000000000000e+00
8.367433302103033930e+04,0.000000000000000000e+00
8.390587664365621458e+04,0.000000000000000000e+00
8.413806099381756212e+04,0.000000000000000000e+00
8.437088784453568223e+04,0.000000000000000000e+00
8.460435897373818443e+04,0.000000000000000000e+00
8.483847616427253524e+04,0.000000000000000000e+00
8.507324120391973702e+04,0.000000000000000000e+00
8.530865588540790486e+04,0.000000000000000000e+00
8.554472200642600365e+04,0.000000000000000000e+00
8.578144136963758501e+04,0.000000000000000000e+00
8.601881578269449528e+04,0.000000000000000000e+00
8.625684705825072888e+04,0.000000000000000000e+00
8.649553701397626719e+04,0.000000000000000000e+00
8.673488747257093200e+04,0.000000000000000000e+00
8.697490026177834079e+04,0.000000000000000000e+00
8.721557721439983288e+04,0.000000000000000000e+00
8.745692016830880311e+04,0.000000000000000000e+00
8.769893096646339109e+04,0.000000000000000000e+00
8.794161145692261925e+04,0.000000000000000000e+00
8.818496349285908218e+04,0.000000000000000000e+00
8.842898893257349846e+04,0.000000000000000000e+00
8.867368963950886973e+04,0.000000000000000000e+00
8.891906748226471245e+04,0.000000000000000000e+00
8.916512433461134788e+04,0.000000000000000000e+00
8.941186207550416293e+04,0.000000000000000000e+00
8.965928258909803117e+04,0.000000000000000000e+00
8.990738776476163184e+04,0.000000000000000000e+00
9.015617949709191453e+04,0.000000000000000000e+00
9.040565968592853460e+04,0.000000000000000000e+00
9.065583023636843427e+04,0.000000000000000000e+00
9.090669305878029263e+04,0.000000000000000000e+00
9.115825006881917943e+04,0.000000000000000000e+00
9.141050318744117976e+04,0.000000000000000000e+00
9.166345434091838251e+04,0.000000000000000000e+00
9.191710546085219539e+04,0.000000000000000000e+00
9.217145848419019603e+04,0.000000000000000000e+00
9.242651535323959251e+04,0.000000000000000000e+00
9.268227801568228460e+04,0.000000000000000000e+00
9.293874842458983767e+04,0.000000000000000000e+00
9.319592853843832563e+04,0.000000000000000000e+00
9.345382032112333400e+04,0.000000000000000000e+00
9.371242574197493377e+04,0.000000000000000000e+00
9.397174677577274269e+04,0.000000000000000000e+00
9.423178540276095737e+04,0.000000000000000000e+00
9.449254360866356001e+04,0.000000000000000000e+00
9.475402338469935057e+04,0.000000000000000000e+00
9.501622672759729903e+04,0.000000000000000000e+00
9.527915563961169391e+04,0.000000000000000000e+00
9.554281212853746547e+04,0.000000000000000000e+00
9.580719820772591629e+04,0.000000000000000000e+00
9.607231589609848743e+04,0.000000000000000000e+00
9.633816721816458448e+04,0.000000000000000000e+00
9.660475420403546013e+04,0.000000000000000000e+00
9.687207888944003207e+04,0.000000000000000000e+00
9.714014331574055541e+04,0.000000000000000000e+00
9.740894952994809137e+04,0.000000000000000000e+00
9.767849958473820880e+04,0.000000000000000000e+00
9.794879553846664203e+04,0.000000000000000000e+00
9.821983945518502151e+04,0.000000000000000000e+00
9.849163340465660440e+04,0.000000000000000000e+00
9.876417946237209253e+04,0.000000000000000000e+00
9.903747970956547942e+04,0.000000000000000000e+00
9.931153623322998465e+04,0.000000000000000000e+00
9.958635112613392994e+04,0.000000000000000000e+00
9.986192648683674634e+04,0.000000000000000000e+00
1.001382644197049958e+05,0.000000000000000000e+00
1.004153670349288732e+05,0.000000000000000000e+00
1.006932364485366415e+05,0.000000000000000000e+00
1.009718747824132734e+05,0.000000000000000000e+00
1.012512841643150168e+05,0.000000000000000000e+00
1.015314667278860434e+05,0.000000000000000000e+00
1.018124246126747312e+05,0.000000000000000000e+00
1.020941599641500507e+05,0.000000000000000000e+00
1.023766749337178917e+05,0.000000000000000000e+00
1.026599716787374928e+05,0.000000000000000000e+00
1.029440523625380010e+05,0.000000000000000000e+00
1.032289191544348578e+05,0.000000000000000000e+00
1.035145742297464749e+05,0.000000000000000000e+00
1.038010197698107950e+05,0.000000000000000000e+00
1.040882579620019678e+05,0.000000000000000000e+00
1.043762909997470269e+05,0.000000000000000000e+00
1.046651210825426679e+05,0.000000000000000000e+00
1.049547504159720265e+05,0.000000000000000000e+00
1.052451812117219961e+05,0.000000000000000000e+00
1.055364156875983026e+05,0.000000000000000000e+00
1.058284560675451066e+05,0.000000000000000000e+00
1.061213045816602389e+05,0.000000000000000000e+00
1.064149634662126336e+05,0.000000000000000000e+00
1.067094349636594561e+05,0.000000000000000000e+00
1.070047213226632011e+05,0.000000000000000000e+00
1.073008247981088352e+05,0.000000000000000000e+00
1.075977476511210407e+05,0.000000000000000000e+00
1.078954921490815468e+05,0.000000000000000000e+00
1.081940605656462867e+05,0.000000000000000000e+00
1.084934551807629323e+05,0.000000000000000000e+00
1.087936782806881965e+05,0.000000000000000000e+00
1.090947321580053103e+05,0.000000000000000000e+00
1.093966191116415721e+05,0.000000000000000000e+00
1.096993414468858391e+05,0.000000000000000000e+00
1.100029014754066302e+05,0.000000000000000000e+00
1.103073015152679873e+05,0.000000000000000000e+00
1.106125438909497898e+05,0.000000000000000000e+00
1.109186309333638346e+05,0.000000000000000000e+00
1.112255649798719678e+05,0.000000000000000000e+00
1.115333483743040124e+05,0.000000000000000000e+00
1.118419834669756092e+05,0.000000000000000000e+00
1.121514726147062320e+05,0.000000000000000000e+00
1.124618181808371301e+05,0.000000000000000000e+00
1.127730225352493580e+05,0.000000000000000000e+00
1.130850880543819512e+05,0.000000000000000000e+00
1.133980171212500136e+05,0.000000000000000000e+00
1.137118121254629077e+05,0.000000000000000000e+00
1.140264754632425465e+05,0.000000000000000000e+00
1.143420095374416851e+05,0.000000000000000000e+00
1.146584167575621832e+05,0.000000000000000000e+00
1.149756995397735591e+05,0.000000000000000000e+00
1.152938603069317760e+05,0.000000000000000000e+00
1.156129014885959332e+05,0.000000000000000000e+00
1.159328255210495845e+05,0.000000000000000000e+00
1.162536348473175458e+05,0.000000000000000000e+00
1.165753319171849434e+05,0.000000000000000000e+00
1.168979191872159427e+05,0.000000000000000000e+00
1.172213991207725485e+05,0.000000000000000000e+00
1.175457741880333197e+05,0.000000000000000000e+00
1.178710468660123588e+05,0.000000000000000000e+00
1.181972196385781426e+05,0.000000000000000000e+00
1.185242949964724685e+05,0.000000000000000000e+00
1.188522754373295757e+05,0.000000000000000000e+00
1.191811634656951064e+05,0.000000000000000000e+00
1.195109615930453292e+05,0.000000000000000000e+00
1.198416723378062161e+05,0.000000000000000000e+00
1.201732982253727823e+05,0.000000000000000000e+00
1.205058417881282658e+05,0.000000000000000000e+00
1.208393055654640630e+05,0.000000000000000000e+00
1.211736921037970460e+05,0.000000000000000000e+00
1.215090039565920160e+05,0.000000000000000000e+00
1.218452436843792821e+05,0.000000000000000000e+00
1.221824138547745824e+05,0.000000000000000000e+00
1.225205170424988028e+05,0.000000000000000000e+00
1.228595558293976064e+05,0.000000000000000000e+00
1.231995328044610942e+05,0.000000000000000000e+00
1.235404505638436676e+05,0.000000000000000000e+00
1.238823117108837760e+05,0.000000000000000000e+00
1.242251188561238523e+05,0.000000000000000000e+00
1.245688746173301915e+05,0.000000000000000000e+00
1.249135816195130028e+05,0.000000000000000000e+00
1.252592424949464039e+05,0.000000000000000000e+00
1.256058598831885465e+05,0.000000000000000000e+00
1.259534364311017853e+05,0.000000000000000000e+00
1.263019747928733559e+05,0.000000000000000000e+00
1.266514776300336380e+05,0.000000000000000000e+00
1.270019476114795398e+05,0.000000000000000000e+00
1.273533874134928192e+05,0.000000000000000000e+00
1.277057997197610384e+05,0.000000000000000000e+00
1.280591872213980969e+05,0.000000000000000000e+00
1.284135526169646910e+05,0.000000000000000000e+00
1.287688986124889925e+05,0.000000000000000000e+00
1.291252279214873270e+05,0.000000000000000000e+00
1.294825432649848372e+05,0.000000000000000000e+00
1.298408473715362488e+05,0.000000000000000000e+00
1.302001429772468255e+05,0.000000000000000000e+00
1.305604328257931193e+05,0.000000000000000000e+00
1.309217196684440132e+05,0.000000000000000000e+00
1.312840062640816614e+05,0.000000000000000000e+00
1.316472953792226908e+05,0.000000000000000000e+00
1.320115897880390985e+05,0.000000000000000000e+00
1.323768922723802389e+05,0.000000000000000000e+00
1.327432056217916834e+05,0.000000000000000000e+00
1.331105326335399004e+05,0.000000000000000000e+00
1.334788761126314348e+05,0.000000000000000000e+00
1.338482388718348229e+05,0.000000000000000000e+00
1.342186237317020423e+05,0.000000000000000000e+00
1.345900335205901938e+05,0.000000000000000000e+00
1.349624710746829805e+05,0.000000000000000000e+00
1.353359392380123027e+05,0.000000000000000000e+00
1.357104408624802309e+05,0.000000000000000000e+00
1.360859788078804850e+05,0.000000000000000000e+00
1.364625559419204365e+05,0.000000000000000000e+00
1.368401751402430236e+05,0.000000000000000000e+00
1.372188392864486377e+05,0.000000000000000000e+00
1.375985512721171253e+05,0.000000000000000000e+00
1.379793139968299947e+05,0.000000000000000000e+00
1.383611303681923891e+05,0.000000000000000000e+00
1.387440033018560498e+05,0.000000000000000000e+00
1.391279357215390773e+05,0.000000000000000000e+00
1.395129305590518925e+05,0.000000000000000000e+00
1.398989907543172303e+05,0.000000000000000000e+00
1.402861192553931614e+05,0.000000000000000000e+00
1.406743190184956184e+05,0.000000000000000000e+00
1.410635930080209801e+05,0.000000000000000000e+00
1.414539441965687438e+05,0.000000000000000000e+00
1.418453755649641098e+05,0.000000000000000000e+00
1.422378901022809150e+05,0.000000000000000000e+00
1.426314908058642468e+05,0.000000000000000000e+00
1.430261806813535222e+05,0.000000000000000000e+00
1.434219627427053638e+05,0.000000000000000000e+00
1.438188400122165913e+05,0.000000000000000000e+00
1.442168155205473304e+05,0.000000000000000000e+00
1.446158923067441501e+05,0.000000000000000000e+00
1.450160734182638698e+05,0.000000000000000000e+00
1.454173619109944557e+05,0.000000000000000000e+00
1.458197608492818545e+05,0.000000000000000000e+00
1.462232733059511811e+05,0.000000000000000000e+00
1.466279023623305548e+05,0.000000000000000000e+00
1.470336511082748475e+05,0.000000000000000000e+00
1.474405226421891130e+05,0.000000000000000000e+00
1.478485200710523350e+05,0.000000000000000000e+00
1.482576465104411182e+05,0.000000000000000000e+00
1.486679050845535239e+05,0.000000000000000000e+00
1.490792989262328774e+05,0.000000000000000000e+00
1.494918311769916618e+05,0.000000000000000000e+00
1.499055049870356161e+05,0.000000000000000000e+00
1.503203235152877169e+05,0.000000000000000000e+00
1.507362899294123054e+05,0.000000000000000000e+00
1.511534074058392725e+05,0.000000000000000000e+00
1.515716791297883028e+05,0.000000000000000000e+00
1.519911082952939323e+05,0.000000000000000000e+00
1.524116981052272895e+05,0.000000000000000000e+00
1.528334517713243549e+05,0.000000000000000000e+00
1.532563725142080220e+05,0.000000000000000000e+00
1.536804635634133010e+05,0.000000000000000000e+00
1.541057281574119697e+05,0.000000000000000000e+00
1.545321695436372538e+05,0.000000000000000000e+00
1.549597909785087977e+05,0.000000000000000000e+00
1.553885957274572575e+05,0.000000000000000000e+00
1.558185870649494755e+05,0.000000000000000000e+00
1.562497682745134225e+05,0.000000000000000000e+00
1.566821426487631979e+05,0.000000000000000000e+00
1.571157134894242336e+05,0.000000000000000000e+00
1.575504841073584976e+05,0.000000000000000000e+00
1.579864578225897858e+05,0.000000000000000000e+00
1.584236379643290711e+05,0.000000000000000000e+00
1.588620278709998529e+05,0.000000000000000000e+00
1.593016308902644960e+05,0.000000000000000000e+00
1.597424503790469316e+05,0.000000000000000000e+00
1.601844897035624017e+05,0.000000000000000000e+00
1.606277522393404797e+05,0.000000000000000000e+00
