8.507324120391973702e+04,0.000000000000000000e+00
8.530865588540790486e+04,0.000000000000000000e+00
8.554472200642600365e+04,0.000000000000000000e+00
8.578144136963758501e+04,0.000000000000000000e+00
8.601881578269449528e+04,0.000000000000000000e+00
8.625684705825072888e+04,0.000000000000000000e+00
8.649553701397626719e+04,0.000000000000000000e+00
8.673488747257093200e+04,0.000000000000000000e+00
8.697490026177834079e+04,0.000000000000000000e+00
8.721557721439983288e+04,0.000000000000000000e+00
8.745692016830880311e+04,0.000000000000000000e+00
8.769893096646339109e+04,0.000000000000000000e+00
8.794161145692261925e+04,0.000000000000000000e+00
8.818496349285908218e+04,0.000000000000000000e+00
8.842898893257349846e+04,0.000000000000000000e+00
8.867368963950886973e+04,0.000000000000000000e+00
8.891906748226471245e+04,0.000000000000000000e+00
8.916512433461134788e+04,0.000000000000000000e+00
8.941186207550416293e+04,0.000000000000000000e+00
8.965928258909803117e+04,0.000000000000000000e+00
8.990738776476163184e+04,0.000000000000000000e+00
9.015617949709191453e+04,0.000000000000000000e+00
9.040565968592853460e+04,0.000000000000000000e+00
9.065583023636843427e+04,0.000000000000000000e+00
9.090669305878029263e+04,0.000000000000000000e+00
9.115825006881917943e+04,0.000000000000000000e+00
9.141050318744117976e+04,0.000000000000000000e+00
9.166345434091838251e+04,0.000000000000000000e+00
9.191710546085219539e+04,0.000000000000000000e+00
9.217145848419019603e+04,0.000000000000000000e+00
9.242651535323959251e+04,0.000000000000000000e+00
9.268227801568228460e+04,0.000000000000000000e+00
9.293874842458983767e+04,0.000000000000000000e+00
9.319592853843832563e+04,0.000000000000000000e+00
9.345382032112333400e+04,0.000000000000000000e+00
9.371242574197493377e+04,0.000000000000000000e+00
9.397174677577274269e+04,0.000000000000000000e+00
9.423178540276095737e+04,0.000000000000000000e+00
9.449254360866356001e+04,0.000000000000000000e+00
9.475402338469935057e+04,0.000000000000000000e+00
9.501622672759729903e+04,0.000000000000000000e+00
9.527915563961169391e+04,0.000000000000000000e+00
9.554281212853746547e+04,0.000000000000000000e+00
9.580719820772591629e+04,0.000000000000000000e+00
9.607231589609848743e+04,0.000000000000000000e+00
9.633816721816458448e+04,0.000000000000000000e+00
9.660475420403546013e+04,0.000000000000000000e+00
9.687207888944003207e+04,0.000000000000000000e+00
9.714014331574055541e+04,0.000000000000000000e+00
9.740894952994809137e+04,0.000000000000000000e+00
9.767849958473820880e+04,0.000000000000000000e+00
9.794879553846664203e+04,0.000000000000000000e+00
9.821983945518502151e+04,0.000000000000000000e+00
9.849163340465660440e+04,0.000000000000000000e+00
9.876417946237209253e+04,0.000000000000000000e+00
9.903747970956547942e+04,0.000000000000000000e+00
9.931153623322998465e+04,0.000000000000000000e+00
9.958635112613392994e+04,0.000000000000000000e+00
9.986192648683674634e+04,0.000000000000000000e+00
1.001382644197049958e+05,0.000000000000000000e+00
1.004153670349288732e+05,0.000000000000000000e+00
1.006932364485366415e+05,0.000000000000000000e+00
1.009718747824132734e+05,0.000000000000000000e+00
1.012512841643150168e+05,0.000000000000000000e+00
1.015314667278860434e+05,0.000000000000000000e+00
1.018124246126747312e+05,0.000000000000000000e+00
1.020941599641500507e+05,0.000000000000000000e+00
1.023766749337178917e+05,0.000000000000000000e+00
1.026599716787374928e+05,0.000000000000000000e+00
1.029440523625380010e+05,0.000000000000000000e+00
1.032289191544348578e+05,0.000000000000000000e+00
1.035145742297464749e+05,0.000000000000000000e+00
1.038010197698107950e+05,0.000000000000000000e+00
1.040882579620019678e+05,0.000000000000000000e+00
1.043762909997470269e+05,0.000000000000000000e+00
1.046651210825426679e+05,0.000000000000000000e+00
1.049547504159720265e+05,0.000000000000000000e+00
1.052451812117219961e+05,0.000000000000000000e+00
1.055364156875983026e+05,0.000000000000000000e+00
1.058284560675451066e+05,0.000000000000000000e+00
1.061213045816602389e+05,0.000000000000000000e+00
1.064149634662126336e+05,0.000000000000000000e+00
1.067094349636594561e+05,0.000000000000000000e+00
1.070047213226632011e+05,0.000000000000000000e+00
1.073008247981088352e+05,0.000000000000000000e+00
1.075977476511210407e+05,0.000000000000000000e+00
1.078954921490815468e+05,0.000000000000000000e+00
1.081940605656462867e+05,0.000000000000000000e+00
1.084934551807629323e+05,0.000000000000000000e+00
1.087936782806881965e+05,0.000000000000000000e+00
1.090947321580053103e+05,0.000000000000000000e+00
1.093966191116415721e+05,0.000000000000000000e+00
1.096993414468858391e+05,0.000000000000000000e+00
1.100029014754066302e+05,0.000000000000000000e+00
1.103073015152679873e+05,0.000000000000000000e+00
1.106125438909497898e+05,0.000000000000000000e+00
1.109186309333638346e+05,0.000000000000000000e+00
1.112255649798719678e+05,0.000000000000000000e+00
1.115333483743040124e+05,0.000000000000000000e+00
1.118419834669756092e+05,0.000000000000000000e+00
1.121514726147062320e+05,0.000000000000000000e+00
1.124618181808371301e+05,0.000000000000000000e+00
1.127730225352493580e+05,0.000000000000000000e+00
1.130850880543819512e+05,0.000000000000000000e+00
1.133980171212500136e+05,0.000000000000000000e+00
1.137118121254629077e+05,0.000000000000000000e+00
1.140264754632425465e+05,0.000000000000000000e+00
1.143420095374416851e+05,0.000000000000000000e+00
1.146584167575621832e+05,0.000000000000000000e+00
1.149756995397735591e+05,0.000000000000000000e+00
1.152938603069317760e+05,0.000000000000000000e+00
1.156129014885959332e+05,0.000000000000000000e+00
1.159328255210495845e+05,0.000000000000000000e+00
1.162536348473175458e+05,0.000000000000000000e+00
1.165753319171849434e+05,0.000000000000000000e+00
1.168979191872159427e+05,0.000000000000000000e+00
1.172213991207725485e+05,0.000000000000000000e+00
1.175457741880333197e+05,0.000000000000000000e+00
1.178710468660123588e+05,0.000000000000000000e+00
1.181972196385781426e+05,0.000000000000000000e+00
1.185242949964724685e+05,0.000000000000000000e+00
1.188522754373295757e+05,0.000000000000000000e+00
1.191811634656951064e+05,0.000000000000000000e+00
1.195109615930453292e+05,0.000000000000000000e+00
1.198416723378062161e+05,0.000000000000000000e+00
1.201732982253727823e+05,0.000000000000000000e+00
1.205058417881282658e+05,0.000000000000000000e+00
1.208393055654640630e+05,0.000000000000000000e+00
1.211736921037970460e+05,0.000000000000000000e+00
1.215090039565920160e+05,0.000000000000000000e+00
1.218452436843792821e+05,0.000000000000000000e+00
1.221824138547745824e+05,0.000000000000000000e+00
1.225205170424988028e+05,0.000000000000000000e+00
1.228595558293976064e+05,0.000000000000000000e+00
1.231995328044610942e+05,0.000000000000000000e+00
1.235404505638436676e+05,0.000000000000000000e+00
1.238823117108837760e+05,0.000000000000000000e+00
1.242251188561238523e+05,0.000000000000000000e+00
1.245688746173301915e+05,0.000000000000000000e+00
1.249135816195130028e+05,0.000000000000000000e+00
1.252592424949464039e+05,0.000000000000000000e+00
1.256058598831885465e+05,0.000000000000000000e+00
1.259534364311017853e+05,0.000000000000000000e+00
1.263019747928733559e+05,0.000000000000000000e+00
1.266514776300336380e+05,0.000000000000000000e+00
1.270019476114795398e+05,0.000000000000000000e+00
1.273533874134928192e+05,0.000000000000000000e+00
1.277057997197610384e+05,0.000000000000000000e+00
1.280591872213980969e+05,0.000000000000000000e+00
1.284135526169646910e+05,0.000000000000000000e+00
1.287688986124889925e+05,0.000000000000000000e+00
1.291252279214873270e+05,0.000000000000000000e+00
1.294825432649848372e+05,0.000000000000000000e+00
1.298408473715362488e+05,0.000000000000000000e+00
1.302001429772468255e+05,0.000000000000000000e+00
1.305604328257931193e+05,0.000000000000000000e+00
1.309217196684440132e+05,0.000000000000000000e+00
1.312840062640816614e+05,0.000000000000000000e+00
1.316472953792226908e+05,0.000000000000000000e+00
1.320115897880390985e+05,0.000000000000000000e+00
1.323768922723802389e+05,0.000000000000000000e+00
1.327432056217916834e+05,0.000000000000000000e+00
1.331105326335399004e+05,0.000000000000000000e+00
1.334788761126314348e+05,0.000000000000000000e+00
1.338482388718348229e+05,0.000000000000000000e+00
1.342186237317020423e+05,0.000000000000000000e+00
1.345900335205901938e+05,0.000000000000000000e+00
1.349624710746829805e+05,0.000000000000000000e+00
1.353359392380123027e+05,0.000000000000000000e+00
1.357104408624802309e+05,0.000000000000000000e+00
1.360859788078804850e+05,0.000000000000000000e+00
1.364625559419204365e+05,0.000000000000000000e+00
1.368401751402430236e+05,0.000000000000000000e+00
1.372188392864486377e+05,0.000000000000000000e+00
1.375985512721171253e+05,0.000000000000000000e+00
1.379793139968299947e+05,0.000000000000000000e+00
1.383611303681923891e+05,0.000000000000000000e+00
1.387440033018560498e+05,0.000000000000000000e+00
1.391279357215390773e+05,0.000000000000000000e+00
1.395129305590518925e+05,0.000000000000000000e+00
1.398989907543172303e+05,0.000000000000000000e+00
1.402861192553931614e+05,0.000000000000000000e+00
1.406743190184956184e+05,0.000000000000000000e+00
1.410635930080209801e+05,0.000000000000000000e+00
1.414539441965687438e+05,0.000000000000000000e+00
1.418453755649641098e+05,0.000000000000000000e+00
1.422378901022809150e+05,0.000000000000000000e+00
1.426314908058642468e+05,0.000000000000000000e+00
1.430261806813535222e+05,0.000000000000000000e+00
1.434219627427053638e+05,0.000000000000000000e+00
1.438188400122165913e+05,0.000000000000000000e+00
1.442168155205473304e+05,0.000000000000000000e+00
1.446158923067441501e+05,0.000000000000000000e+00
1.450160734182638698e+05,0.000000000000000000e+00
1.454173619109944557e+05,0.000000000000000000e+00
1.458197608492818545e+05,0.000000000000000000e+00
1.462232733059511811e+05,0.000000000000000000e+00
1.466279023623305548e+05,0.000000000000000000e+00
1.470336511082748475e+05,0.000000000000000000e+00
1.474405226421891130e+05,0.000000000000000000e+00
1.478485200710523350e+05,0.000000000000000000e+00
1.482576465104411182e+05,0.000000000000000000e+00
1.486679050845535239e+05,0.000000000000000000e+00
1.490792989262328774e+05,0.000000000000000000e+00
1.494918311769916618e+05,0.000000000000000000e+00
1.499055049870356161e+05,0.000000000000000000e+00
1.503203235152877169e+05,0.000000000000000000e+00
1.507362899294123054e+05,0.000000000000000000e+00
1.511534074058392725e+05,0.000000000000000000e+00
1.515716791297883028e+05,0.000000000000000000e+00
1.519911082952939323e+05,0.000000000000000000e+00
1.524116981052272895e+05,0.000000000000000000e+00
1.528334517713243549e+05,0.000000000000000000e+00
1.532563725142080220e+05,0.000000000000000000e+00
1.536804635634133010e+05,0.000000000000000000e+00
1.541057281574119697e+05,0.000000000000000000e+00
1.545321695436372538e+05,0.000000000000000000e+00
1.549597909785087977e+05,0.000000000000000000e+00
1.553885957274572575e+05,0.000000000000000000e+00
1.558185870649494755e+05,0.000000000000000000e+00
1.562497682745134225e+05,0.000000000000000000e+00
1.566821426487631979e+05,0.000000000000000000e+00
1.571157134894242336e+05,0.000000000000000000e+00
1.575504841073584976e+05,0.000000000000000000e+00
1.579864578225897858e+05,0.000000000000000000e+00
1.584236379643290711e+05,0.000000000000000000e+00
1.588620278709998529e+05,0.000000000000000000e+00
1.593016308902644960e+05,0.000000000000000000e+00
1.597424503790469316e+05,0.000000000000000000e+00
1.601844897035624017e+05,0.000000000000000000e+00
1.606277522393404797e+05,0.000000000000000000e+00
1.610722413712514681e+05,0.000000000000000000e+00
1.615179604935323296e+05,0.000000000000000000e+00
1.619649130098125315e+05,0.000000000000000000e+00
1.624131023331400356e+05,0.000000000000000000e+00
1.628625318860074913e+05,0.000000000000000000e+00
1.633132051003781380e+05,0.000000000000000000e+00
1.637651254177122610e+05,0.000000000000000000e+00
1.642182962889932678e+05,0.000000000000000000e+00
1.646727211747542024e+05,0.000000000000000000e+00
1.651284035451040254e+05,0.000000000000000000e+00
1.655853468797542446e+05,0.000000000000000000e+00
1.660435546680453699e+05,0.000000000000000000e+00
1.665030304089743295e+05,0.000000000000000000e+00
1.669637776112184220e+05,0.000000000000000000e+00
1.674257997931662248e+05,0.000000000000000000e+00
1.678891004829416634e+05,0.000000000000000000e+00
1.683536832184317755e+05,0.000000000000000000e+00
1.688195515473135747e+05,0.000000000000000000e+00
1.692867090270811750e+05,0.000000000000000000e+00
1.697551592250730901e+05,0.000000000000000000e+00
1.702249057184993289e+05,0.000000000000000000e+00
1.706959520944686956e+05,0.000000000000000000e+00
1.711683019500162918e+05,0.000000000000000000e+00
1.716419588921309914e+05,0.000000000000000000e+00
1.721169265377828269e+05,0.000000000000000000e+00
1.725932085139507544e+05,0.000000000000000000e+00
1.730708084576503315e+05,0.000000000000000000e+00
1.735497300159614242e+05,0.000000000000000000e+00
1.740299768460561463e+05,0.000000000000000000e+00
1.745115526152273815e+05,0.000000000000000000e+00
1.749944610009140742e+05,0.000000000000000000e+00
1.754787056907334772e+05,0.000000000000000000e+00
1.759642903825065296e+05,0.000000000000000000e+00
1.764512187842867861e+05,0.000000000000000000e+00
1.769394946143886773e+05,0.000000000000000000e+00
1.774291216014159727e+05,0.000000000000000000e+00
1.779201034842903027e+05,0.000000000000000000e+00
1.784124440122795932e+05,0.000000000000000000e+00
1.789061469450266741e+05,0.000000000000000000e+00
1.794012160525781801e+05,0.000000000000000000e+00
1.798976551154131594e+05,0.000000000000000000e+00
1.803954679244720028e+05,0.000000000000000000e+00
1.808946582811854023e+05,0.000000000000000000e+00
1.813952299975033384e+05,0.000000000000000000e+00
1.818971868959242711e+05,0.000000000000000000e+00
1.824005328095249715e+05,0.000000000000000000e+00
1.829052715819869481e+05,0.000000000000000000e+00
1.834114070676300616e+05,0.000000000000000000e+00
1.839189431314391841e+05,0.000000000000000000e+00
1.844278836490943795e+05,0.000000000000000000e+00
1.849382325070004736e+05,0.000000000000000000e+00
1.854499936023167102e+05,0.000000000000000000e+00
1.859631708429866121e+05,0.000000000000000000e+00
1.864777681477677252e+05,0.000000000000000000e+00
1.869937894462616241e+05,0.000000000000000000e+00
1.875112386789438315e+05,0.000000000000000000e+00
1.880301197971939982e+05,0.000000000000000000e+00
1.885504367633259681e+05,0.000000000000000000e+00
1.890721935506181908e+05,0.000000000000000000e+00
1.895953941433439031e+05,0.000000000000000000e+00
1.901200425368016586e+05,0.000000000000000000e+00
1.906461427373457409e+05,0.000000000000000000e+00
1.911736987624176836e+05,0.000000000000000000e+00
1.917027146405736858e+05,0.000000000000000000e+00
1.922331944115201477e+05,0.000000000000000000e+00
1.927651421261413197e+05,0.000000000000000000e+00
1.932985618465311127e+05,0.000000000000000000e+00
1.938334576460239768e+05,0.000000000000000000e+00
1.943698336092262180e+05,0.000000000000000000e+00
1.949076938320469926e+05,0.000000000000000000e+00
1.954470424217296240e+05,0.000000000000000000e+00
1.959878834968830633e+05,0.000000000000000000e+00
1.965302211875132634e+05,0.000000000000000000e+00
1.970740596350546984e+05,0.000000000000000000e+00
1.976194029924020288e+05,0.000000000000000000e+00
1.981662554239418823e+05,0.000000000000000000e+00
1.987146211055844324e+05,0.000000000000000000e+00
1.992645042247955862e+05,0.000000000000000000e+00
1.998159089806286793e+05,0.000000000000000000e+00
2.003688395837575663e+05,0.000000000000000000e+00
2.009233002565054048e+05,0.000000000000000000e+00
2.014792952328817919e+05,0.000000000000000000e+00
2.020368287586119259e+05,0.000000000000000000e+00
2.025959050911696686e+05,0.000000000000000000e+00
2.031565284998102579e+05,0.000000000000000000e+00
2.037187032656027877e+05,0.000000000000000000e+00
2.042824336814629205e+05,0.000000000000000000e+00
2.048477240521856584e+05,0.000000000000000000e+00
2.054145786944782594e+05,0.000000000000000000e+00
2.059830019369932124e+05,0.000000000000000000e+00
2.065529981203611242e+05,0.000000000000000000e+00
2.071245715972241596e+05,0.000000000000000000e+00
2.076977267322689877e+05,0.000000000000000000e+00
2.082724679022603086e+05,0.000000000000000000e+00
2.088487994960741489e+05,0.000000000000000000e+00
2.094267259147323493e+05,0.000000000000000000e+00
2.100062515714326873e+05,0.000000000000000000e+00
2.105873808915876434e+05,0.000000000000000000e+00
2.111701183128549019e+05,0.000000000000000000e+00
2.117544682851720427e+05,0.000000000000000000e+00
2.123404352707904764e+05,0.000000000000000000e+00
2.129280237443095539e+05,0.000000000000000000e+00
2.135172381927107926e+05,0.000000000000000000e+00
2.141080831153919862e+05,0.000000000000000000e+00
2.147005630242017796e+05,0.000000000000000000e+00
2.152946824434739538e+05,0.000000000000000000e+00
2.158904459100619715e+05,0.000000000000000000e+00
2.164878579733737861e+05,0.000000000000000000e+00
2.170869231954063580e+05,0.000000000000000000e+00
2.176876461507806962e+05,0.000000000000000000e+00
2.182900314267766662e+05,0.000000000000000000e+00
2.188940836233680602e+05,0.000000000000000000e+00
2.194998073532585986e+05,0.000000000000000000e+00
2.201072072419135948e+05,0.000000000000000000e+00
2.207162879276006715e+05,0.000000000000000000e+00
2.213270540614215424e+05,0.000000000000000000e+00
2.219395103073484206e+05,0.000000000000000000e+00
2.225536613422597002e+05,0.000000000000000000e+00
2.231695118559756374e+05,0.000000000000000000e+00
2.237870665512941196e+05,0.000000000000000000e+00
2.244063301440266951e+05,0.000000000000000000e+00
2.250273073630344588e+05,0.000000000000000000e+00
2.256500029502641410e+05,0.000000000000000000e+00
2.262744216607845156e+05,0.000000000000000000e+00
2.269005682628225186e+05,0.000000000000000000e+00
2.275284475377997151e+05,0.000000000000000000e+00
2.281580642803688243e+05,0.000000000000000000e+00
2.287894232984503615e+05,0.000000000000000000e+00
2.294225294132692798e+05,0.000000000000000000e+00
2.300573874593927758e+05,0.000000000000000000e+00
2.306940022847634973e+05,0.000000000000000000e+00
2.313323787507420348e+05,0.000000000000000000e+00
2.319725217321404780e+05,0.000000000000000000e+00
2.326144361172604549e+05,0.000000000000000000e+00
2.332581268079305592e+05,0.000000000000000000e+00
2.339035987195436610e+05,0.000000000000000000e+00
2.345508567810945096e+05,0.000000000000000000e+00
2.351999059352174227e+05,0.000000000000000000e+00
2.358507511382239172e+05,0.000000000000000000e+00
2.365033973601406615e+05,0.000000000000000000e+00
2.371578495847473678e+05,0.000000000000000000e+00
2.378141128096148313e+05,0.000000000000000000e+00
2.384721920461431728e+05,0.000000000000000000e+00
2.391320923196000222e+05,0.000000000000000000e+00
2.397938186691589653e+05,0.000000000000000000e+00
2.404573761479389796e+05,0.000000000000000000e+00
2.411227698230390088e+05,0.000000000000000000e+00
2.417900047755826963e+05,0.000000000000000000e+00
2.424590861007531639e+05,0.000000000000000000e+00
2.431300189078329422e+05,0.000000000000000000e+00
2.438028083202429698e+05,0.000000000000000000e+00
2.444774594755816506e+05,0.000000000000000000e+00
2.451539775256642024e+05,0.000000000000000000e+00
2.458323676365620049e+05,0.000000000000000000e+00
2.465126349886418902e+05,0.000000000000000000e+00
2.471947847766058403e+05,0.000000000000000000e+00
2.478788222095306264e+05,0.000000000000000000e+00
2.485647525109075941e+05,0.000000000000000000e+00
2.492525809186824772e+05,0.000000000000000000e+00
2.499423126852955029e+05,0.000000000000000000e+00
2.506339530777214386e+05,0.000000000000000000e+00
2.513275073775098135e+05,0.000000000000000000e+00
2.520229808808263042e+05,0.000000000000000000e+00
2.527203788984890562e+05,0.000000000000000000e+00
2.534197067560153664e+05,0.000000000000000000e+00
2.541209697936583252e+05,0.000000000000000000e+00
2.548241733664485218e+05,0.000000000000000000e+00
2.555293228442349937e+05,0.000000000000000000e+00
2.562364236117262917e+05,0.000000000000000000e+00
2.569454810685314296e+05,0.000000000000000000e+00
2.576565006292012986e+05,0.000000000000000000e+00
2.583694877232698782e+05,0.000000000000000000e+00
2.590844477952958259e+05,0.000000000000000000e+00
2.598013863049039210e+05,0.000000000000000000e+00
2.605203087268268282e+05,0.000000000000000000e+00
2.612412205509468913e+05,0.000000000000000000e+00
2.619641272823381005e+05,0.000000000000000000e+00
2.626890344413080602e+05,0.000000000000000000e+00
2.634159475634400733e+05,0.000000000000000000e+00
2.641448721996368258e+05,0.000000000000000000e+00
2.648758139161579893e+05,0.000000000000000000e+00
2.656087782946694642e+05,0.000000000000000000e+00
2.663437709322818555e+05,0.000000000000000000e+00
2.670807974415938370e+05,0.000000000000000000e+00
2.678198634507354000e+05,0.000000000000000000e+00
2.685609746034106356e+05,0.000000000000000000e+00
2.693041365589410416e+05,0.000000000000000000e+00
2.700493549923084211e+05,0.000000000000000000e+00
2.707966355941984220e+05,0.000000000000000000e+00
2.715459840710440185e+05,0.000000000000000000e+00
2.722974061450689915e+05,0.000000000000000000e+00
2.730509075543317012e+05,0.000000000000000000e+00
2.738064940527686849e+05,0.000000000000000000e+00
2.745641714102390688e+05,0.000000000000000000e+00
2.753239454125681077e+05,0.000000000000000000e+00
2.760858218615927617e+05,0.000000000000000000e+00
2.768498065752015100e+05,0.000000000000000000e+00
2.776159053873854573e+05,0.000000000000000000e+00
2.783841241482783807e+05,0.000000000000000000e+00
2.791544687242025975e+05,0.000000000000000000e+00
2.799269449977136101e+05,0.000000000000000000e+00
2.807015588676452171e+05,0.000000000000000000e+00
2.814783162491543917e+05,0.000000000000000000e+00
2.822572230737666832e+05,0.000000000000000000e+00
2.830382852894212119e+05,0.000000000000000000e+00
2.838215088605163037e+05,0.000000000000000000e+00
2.846068997679548920e+05,0.000000000000000000e+00
2.853944640091903857e+05,0.000000000000000000e+00
2.861842075982722454e+05,0.000000000000000000e+00
2.869761365658920258e+05,0.000000000000000000e+00
2.877702569594295346e+05,0.000000000000000000e+00
2.885665748429986415e+05,0.000000000000000000e+00
2.893650962974953000e+05,0.000000000000000000e+00
2.901658274206386996e+05,0.000000000000000000e+00
2.909687743270254578e+05,0.000000000000000000e+00
2.917739431481711217e+05,0.000000000000000000e+00
2.925813400325584225e+05,0.000000000000000000e+00
2.933909711456841906e+05,0.000000000000000000e+00
2.942028426701063872e+05,0.000000000000000000e+00
2.950169608054914279e+05,0.000000000000000000e+00
2.958333317686613882e+05,0.000000000000000000e+00
2.966519617936414434e+05,0.000000000000000000e+00
2.974728571317077731e+05,0.000000000000000000e+00
2.982960240514349425e+05,0.000000000000000000e+00
2.991214688387439237e+05,0.000000000000000000e+00
2.999491977969501750e+05,0.000000000000000000e+00
3.007792172468114877e+05,0.000000000000000000e+00
3.016115335265767644e+05,0.000000000000000000e+00
3.024461529920338653e+05,0.000000000000000000e+00
3.032830820165596670e+05,0.000000000000000000e+00
3.041223269911638345e+05,0.000000000000000000e+00
3.049638943245448754e+05,0.000000000000000000e+00
3.058077904431342613e+05,0.000000000000000000e+00
3.066540217911466025e+05,0.000000000000000000e+00
3.075025948306289501e+05,0.000000000000000000e+00
3.083535160415102728e+05,0.000000000000000000e+00
3.092067919216506416e+05,0.000000000000000000e+00
3.100624289868911146e+05,0.000000000000000000e+00
3.109204337711032131e+05,0.000000000000000000e+00
3.117808128262392711e+05,0.000000000000000000e+00
3.126435727223819122e+05,0.000000000000000000e+00
3.135087200477946317e+05,0.000000000000000000e+00
3.143762614089719136e+05,0.000000000000000000e+00
3.152462034306898713e+05,0.000000000000000000e+00
3.161185527560564806e+05,0.000000000000000000e+00
3.169933160465639667e+05,0.000000000000000000e+00
3.178704999821343226e+05,0.000000000000000000e+00
3.187501112611780409e+05,0.000000000000000000e+00
3.196321566006403300e+05,0.000000000000000000e+00
3.205166427360533853e+05,0.000000000000000000e+00
3.214035764215879608e+05,0.000000000000000000e+00
3.222929644301050575e+05,0.000000000000000000e+00
3.231848135532073793e+05,0.000000000000000000e+00
3.240791306012915447e+05,0.000000000000000000e+00
3.249759224035997759e+05,0.000000000000000000e+00
3.258751958082721685e+05,0.000000000000000000e+00
3.267769576823991374e+05,0.000000000000000000e+00
3.276812149120734539e+05,0.000000000000000000e+00
3.285879744024433894e+05,0.000000000000000000e+00
3.294972430777648697e+05,0.000000000000000000e+00
3.304090278814547928e+05,0.000000000000000000e+00
3.313233357761438238e+05,0.000000000000000000e+00
3.322401737437309930e+05,0.000000000000000000e+00
3.331595487854314852e+05,0.000000000000000000e+00
3.340814679218385136e+05,0.000000000000000000e+00
3.350059381929711672e+05,0.000000000000000000e+00
3.359329666583296494e+05,0.000000000000000000e+00
3.368625603969493532e+05,0.000000000000000000e+00
3.377947265074546449e+05,0.000000000000000000e+00
3.387294721081132884e+05,0.000000000000000000e+00
3.396668043368906947e+05,0.000000000000000000e+00
3.406067303515044041e+05,0.000000000000000000e+00
3.415492573294789181e+05,0.000000000000000000e+00
3.424943924682002398e+05,0.000000000000000000e+00
3.434421429849710548e+05,0.000000000000000000e+00
3.443925161170657957e+05,0.000000000000000000e+00
3.453455191217858228e+05,0.000000000000000000e+00
3.463011592765149544e+05,0.000000000000000000e+00
3.472594438787749386e+05,0.000000000000000000e+00
3.482203802462826134e+05,0.000000000000000000e+00
3.491839757170002558e+05,0.000000000000000000e+00
3.501502376491999603e+05,0.000000000000000000e+00
3.511191734215141623e+05,0.000000000000000000e+00
3.520907904329935554e+05,0.000000000000000000e+00
3.530650961031633196e+05,0.000000000000000000e+00
3.540420978720801068e+05,0.000000000000000000e+00
3.550218032003886765e+05,0.000000000000000000e+00
3.560042195693787653e+05,0.000000000000000000e+00
3.569893544810424792e+05,0.000000000000000000e+00
3.579772154581313371e+05,0.000000000000000000e+00
3.589678100442138966e+05,0.000000000000000000e+00
3.599611458037332050e+05,0.000000000000000000e+00
3.609572303220646572e+05,0.000000000000000000e+00
3.619560712055739132e+05,0.000000000000000000e+00
3.629576760816749884e+05,0.000000000000000000e+00
3.639620525988899171e+05,0.000000000000000000e+00
3.649692084269013139e+05,0.000000000000000000e+00
3.659791512566197780e+05,0.000000000000000000e+00
3.669918888002366875e+05,0.000000000000000000e+00
3.680074287912846776e+05,0.000000000000000000e+00
3.690257789846964297e+05,0.000000000000000000e+00
3.700469471568643348e+05,0.000000000000000000e+00
3.710709411056994577e+05,0.000000000000000000e+00
3.720977686506911996e+05,0.000000000000000000e+00
3.731274376329671941e+05,0.000000000000000000e+00
3.741599559153529699e+05,0.000000000000000000e+00
3.751953313824320794e+05,0.000000000000000000e+00
3.762335719406062271e+05,0.000000000000000000e+00
3.772746855181558058e+05,0.000000000000000000e+00
3.783186800653003738e+05,0.000000000000000000e+00
3.793655635542592499e+05,0.000000000000000000e+00
3.804153439793124562e+05,0.000000000000000000e+00
3.814680293568634079e+05,0.000000000000000000e+00
3.825236277254939196e+05,0.000000000000000000e+00
3.835821471460346365e+05,0.000000000000000000e+00
3.846435957016207976e+05,0.000000000000000000e+00
3.857079814977550996e+05,0.000000000000000000e+00
3.867753126623699209e+05,0.000000000000000000e+00
3.878455973458892549e+05,0.000000000000000000e+00
3.889188437212908175e+05,0.000000000000000000e+00
3.899950599841687363e+05,0.000000000000000000e+00
3.910742543527958915e+05,0.000000000000000000e+00
3.921564350681868964e+05,0.000000000000000000e+00
3.932416103941606707e+05,0.000000000000000000e+00
3.943297886174040614e+05,0.000000000000000000e+00
3.954209780475345906e+05,0.000000000000000000e+00
3.965151870171643095e+05,0.000000000000000000e+00
3.976124238819631864e+05,0.000000000000000000e+00
3.987126970207230188e+05,0.000000000000000000e+00
3.998160148354230914e+05,0.000000000000000000e+00
4.009223857512876857e+05,0.000000000000000000e+00
4.020318182168602361e+05,0.000000000000000000e+00
4.031443207040614798e+05,0.000000000000000000e+00
4.042599017082555220e+05,0.000000000000000000e+00
4.053785697483149124e+05,0.000000000000000000e+00
4.065003333666855469e+05,0.000000000000000000e+00
4.076252011294520926e+05,0.000000000000000000e+00
4.087531816264032386e+05,0.000000000000000000e+00
4.098842834710972966e+05,0.000000000000000000e+00
4.110185153009280330e+05,0.000000000000000000e+00
4.121558857771906769e+05,0.000000000000000000e+00
4.132964035851478693e+05,0.000000000000000000e+00
4.144400774340963108e+05,0.000000000000000000e+00
4.155869160574328271e+05,0.000000000000000000e+00
4.167369282127214829e+05,0.000000000000000000e+00
4.178901226817618590e+05,0.000000000000000000e+00
4.190465082706495305e+05,0.000000000000000000e+00
4.202060938098533661e+05,0.000000000000000000e+00
4.213688881542761810e+05,0.000000000000000000e+00
4.225349001833240618e+05,0.000000000000000000e+00
4.237041388009742368e+05,0.000000000000000000e+00
4.248766129358430044e+05,0.000000000000000000e+00
