6.204106837146177422e+05,0.000000000000000000e+00
6.221274842200602870e+05,0.000000000000000000e+00
6.238490354560317937e+05,0.000000000000000000e+00
6.255753505687539000e+05,0.000000000000000000e+00
6.273064427408269839e+05,0.000000000000000000e+00
6.290423251913301647e+05,0.000000000000000000e+00
6.307830111759223510e+05,0.000000000000000000e+00
6.325285139869460836e+05,0.000000000000000000e+00
6.342788469535189215e+05,0.000000000000000000e+00
6.360340234416503226e+05,0.000000000000000000e+00
6.377940568543334957e+05,0.000000000000000000e+00
6.395589606316506397e+05,0.000000000000000000e+00
6.413287482508751564e+05,0.000000000000000000e+00
6.431034332265750272e+05,0.000000000000000000e+00
6.448830291107154917e+05,0.000000000000000000e+00
6.466675494927627733e+05,0.000000000000000000e+00
6.484570079997881548e+05,0.000000000000000000e+00
6.502514182965713553e+05,0.000000000000000000e+00
6.520507940857056528e+05,0.000000000000000000e+00
6.538551491077019600e+05,0.000000000000000000e+00
6.556644971410939470e+05,0.000000000000000000e+00
6.574788520025430480e+05,0.000000000000000000e+00
6.592982275469446322e+05,0.000000000000000000e+00
6.611226376675328938e+05,0.000000000000000000e+00
6.629520962959902827e+05,0.000000000000000000e+00
6.647866174025429646e+05,0.000000000000000000e+00
6.666262149960834067e+05,0.000000000000000000e+00
6.684709031242668862e+05,0.000000000000000000e+00
6.703206958736215020e+05,0.000000000000000000e+00
6.721756073696553940e+05,0.000000000000000000e+00
6.740356517769648926e+05,0.000000000000000000e+00
6.759008432993426686e+05,0.000000000000000000e+00
6.777711961798858829e+05,0.000000000000000000e+00
6.796467247011053842e+05,0.000000000000000000e+00
6.815274431850346737e+05,0.000000000000000000e+00
6.834133659933391027e+05,0.000000000000000000e+00
6.853045075274254195e+05,0.000000000000000000e+00
6.872008822285522474e+05,0.000000000000000000e+00
6.891025045779399807e+05,0.000000000000000000e+00
6.910093890968812630e+05,0.000000000000000000e+00
6.929215503468550742e+05,0.000000000000000000e+00
6.948390029296266148e+05,0.000000000000000000e+00
6.967617614873750135e+05,0.000000000000000000e+00
6.986898407027949579e+05,0.000000000000000000e+00
7.006232552992107812e+05,0.000000000000000000e+00
7.025620200406895019e+05,0.000000000000000000e+00
7.045061497321528150e+05,0.000000000000000000e+00
7.064556592194909463e+05,0.000000000000000000e+00
7.084105633896756917e+05,0.000000000000000000e+00
7.103708771708738059e+05,0.000000000000000000e+00
7.123366155325614382e+05,0.000000000000000000e+00
7.143077934856383363e+05,0.000000000000000000e+00
7.162844260825421661e+05,0.000000000000000000e+00
7.182665284173641121e+05,0.000000000000000000e+00
7.202541156259633135e+05,0.000000000000000000e+00
7.222472028860830469e+05,0.000000000000000000e+00
7.242458054174665594e+05,0.000000000000000000e+00
7.262499384819758125e+05,0.000000000000000000e+00
7.282596173836967209e+05,0.000000000000000000e+00
7.302748574690736132e+05,0.000000000000000000e+00
7.322956741270144703e+05,0.000000000000000000e+00
7.343220827890114160e+05,0.000000000000000000e+00
7.363540989292585291e+05,0.000000000000000000e+00
7.383917380647703540e+05,0.000000000000000000e+00
7.404350157554997131e+05,0.000000000000000000e+00
7.424839476044573821e+05,0.000000000000000000e+00
7.445385492578304838e+05,0.000000000000000000e+00
7.465988364051022800e+05,0.000000000000000000e+00
7.486648247791721951e+05,0.000000000000000000e+00
7.507365301564756082e+05,0.000000000000000000e+00
7.528139683571042260e+05,0.000000000000000000e+00
7.548971552449275041e+05,0.000000000000000000e+00
7.569861067277131369e+05,0.000000000000000000e+00
7.590808387572489446e+05,0.000000000000000000e+00
7.611813673294674372e+05,0.000000000000000000e+00
7.632877084845560603e+05,0.000000000000000000e+00
7.653998783070977079e+05,0.000000000000000000e+00
7.675178929261815501e+05,0.000000000000000000e+00
7.696417685155291110e+05,0.000000000000000000e+00
7.717715212936180178e+05,0.000000000000000000e+00
7.739071675238054013e+05,0.000000000000000000e+00
7.760487235144526931e+05,0.000000000000000000e+00
7.781962056190492585e+05,0.000000000000000000e+00
7.803496302363385912e+05,0.000000000000000000e+00
7.825090138104421785e+05,0.000000000000000000e+00
7.846743728309859289e+05,0.000000000000000000e+00
7.868457238332260167e+05,0.000000000000000000e+00
7.890230833981744945e+05,0.000000000000000000e+00
7.912064681527267676e+05,0.000000000000000000e+00
7.933958947697882541e+05,0.000000000000000000e+00
7.955913799684046535e+05,0.000000000000000000e+00
7.977929405138769653e+05,0.000000000000000000e+00
8.000005932179087540e+05,0.000000000000000000e+00
8.022143549387218663e+05,0.000000000000000000e+00
8.044342425811880967e+05,0.000000000000000000e+00
8.066602730969586410e+05,0.000000000000000000e+00
8.088924634845928522e+05,0.000000000000000000e+00
8.111308307896888582e+05,0.000000000000000000e+00
8.133753921050133649e+05,0.000000000000000000e+00
8.156261645706320414e+05,0.000000000000000000e+00
8.178831653740404872e+05,0.000000000000000000e+00
8.201464117502957815e+05,0.000000000000000000e+00
8.224159209821476834e+05,0.000000000000000000e+00
8.246917104001708794e+05,0.000000000000000000e+00
8.269737973828969989e+05,0.000000000000000000e+00
8.292621993569479091e+05,0.000000000000000000e+00
8.315569337971680798e+05,0.000000000000000000e+00
8.338580182267620694e+05,0.000000000000000000e+00
8.361654702174140839e+05,0.000000000000000000e+00
8.384793073894432746e+05,0.000000000000000000e+00
8.407995474119242281e+05,0.000000000000000000e+00
8.431262080028251512e+05,0.000000000000000000e+00
8.454593069291438442e+05,0.000000000000000000e+00
8.477988620070425095e+05,0.000000000000000000e+00
8.501448911019845400e+05,0.000000000000000000e+00
8.524974121288706083e+05,0.000000000000000000e+00
8.548564430521753384e+05,0.000000000000000000e+00
8.572220018860846758e+05,0.000000000000000000e+00
8.595941066946336068e+05,0.000000000000000000e+00
8.619727755918437615e+05,0.000000000000000000e+00
8.643580267418619478e+05,0.000000000000000000e+00
8.667498783590989187e+05,0.000000000000000000e+00
8.691483487083679065e+05,0.000000000000000000e+00
8.715534561050251359e+05,0.000000000000000000e+00
8.739652189151122002e+05,0.000000000000000000e+00
8.763836555554827210e+05,0.000000000000000000e+00
8.788087844939640490e+05,0.000000000000000000e+00
8.812406242494842736e+05,0.000000000000000000e+00
8.836791933922168100e+05,0.000000000000000000e+00
8.861245105437227758e+05,0.000000000000000000e+00
8.885765943770926679e+05,0.000000000000000000e+00
8.910354636170892045e+05,0.000000000000000000e+00
8.935011370402902830e+05,0.000000000000000000e+00
8.959736334752324037e+05,0.000000000000000000e+00
8.984529718025540933e+05,0.000000000000000000e+00
9.009391709551409585e+05,0.000000000000000000e+00
9.034322499182691099e+05,0.000000000000000000e+00
9.059322277297510300e+05,0.000000000000000000e+00
9.084391234800805105e+05,0.000000000000000000e+00
9.109529563125787536e+05,0.000000000000000000e+00
9.134737454235438490e+05,0.000000000000000000e+00
9.160015100623827893e+05,0.000000000000000000e+00
9.185362695317808539e+05,0.000000000000000000e+00
9.210780431878337404e+05,0.000000000000000000e+00
9.236268504401993705e+05,0.000000000000000000e+00
9.261827107522464357e+05,0.000000000000000000e+00
9.287456436412021285e+05,0.000000000000000000e+00
9.313156686783020850e+05,0.000000000000000000e+00
9.338928054889392806e+05,0.000000000000000000e+00
9.364770737528143218e+05,0.000000000000000000e+00
9.390684932040850399e+05,0.000000000000000000e+00
9.416670836315181805e+05,0.000000000000000000e+00
9.442728648786395788e+05,0.000000000000000000e+00
9.468858568438860821e+05,0.000000000000000000e+00
9.495060794807578204e+05,0.000000000000000000e+00
9.521335527979697799e+05,0.000000000000000000e+00
9.547682968596055871e+05,0.000000000000000000e+00
9.574103317852736218e+05,0.000000000000000000e+00
9.600596777502457844e+05,0.000000000000000000e+00
9.627163549856346799e+05,0.000000000000000000e+00
9.653803837785326177e+05,0.000000000000000000e+00
9.680517844721702859e+05,0.000000000000000000e+00
9.707305774660719326e+05,0.000000000000000000e+00
9.734167832162117120e+05,0.000000000000000000e+00
9.761104222351694480e+05,0.000000000000000000e+00
9.788115150922873290e+05,0.000000000000000000e+00
9.815200824138270691e+05,0.000000000000000000e+00
9.842361448831273010e+05,0.000000000000000000e+00
9.869597232407616684e+05,0.000000000000000000e+00
9.896908382846971508e+05,0.000000000000000000e+00
9.924295108704527374e+05,0.000000000000000000e+00
9.951757619112590328e+05,0.000000000000000000e+00
9.979296123782173963e+05,0.000000000000000000e+00
1.000691083300460945e+06,0.000000000000000000e+00
1.003460195765318116e+06,0.000000000000000000e+00
1.006236970918458304e+06,0.000000000000000000e+00
1.009021429964077426e+06,0.000000000000000000e+00
1.011813594165043323e+06,0.000000000000000000e+00
1.014613484843062935e+06,0.000000000000000000e+00
1.017421123378844000e+06,0.000000000000000000e+00
1.020236531212259550e+06,0.000000000000000000e+00
1.023059729842510656e+06,0.000000000000000000e+00
1.025890740828291047e+06,0.000000000000000000e+00
1.028729585787951830e+06,0.000000000000000000e+00
1.031576286399666336e+06,0.000000000000000000e+00
1.034430864401595434e+06,0.000000000000000000e+00
1.037293341592054465e+06,0.000000000000000000e+00
1.040163739829678438e+06,0.000000000000000000e+00
1.043042081033589900e+06,0.000000000000000000e+00
1.045928387183566112e+06,0.000000000000000000e+00
1.048822680320210755e+06,0.000000000000000000e+00
1.051724982545105508e+06,0.000000000000000000e+00
1.054635316021004692e+06,0.000000000000000000e+00
1.057553702971986495e+06,0.000000000000000000e+00
1.060480165683628293e+06,0.000000000000000000e+00
1.063414726503175683e+06,0.000000000000000000e+00
1.066357407839713851e+06,0.000000000000000000e+00
1.069308232164337765e+06,0.000000000000000000e+00
1.072267222010325408e+06,0.000000000000000000e+00
1.075234399973307736e+06,0.000000000000000000e+00
1.078209788711443543e+06,0.000000000000000000e+00
1.081193410945590120e+06,0.000000000000000000e+00
1.084185289459478576e+06,0.000000000000000000e+00
1.087185447099887067e+06,0.000000000000000000e+00
1.090193906776815420e+06,0.000000000000000000e+00
1.093210691463659750e+06,0.000000000000000000e+00
1.096235824197388487e+06,0.000000000000000000e+00
1.099269328078722348e+06,0.000000000000000000e+00
1.102311226272292435e+06,0.000000000000000000e+00
1.105361542006845353e+06,0.000000000000000000e+00
1.108420298575401073e+06,0.000000000000000000e+00
1.111487519335436169e+06,0.000000000000000000e+00
1.114563227709062630e+06,0.000000000000000000e+00
1.117647447183205048e+06,0.000000000000000000e+00
1.120740201309781987e+06,0.000000000000000000e+00
1.123841513705884339e+06,0.000000000000000000e+00
1.126951408053956693e+06,0.000000000000000000e+00
1.130069908101976849e+06,0.000000000000000000e+00
1.133197037663639057e+06,0.000000000000000000e+00
1.136332820618533995e+06,0.000000000000000000e+00
1.139477280912332470e+06,0.000000000000000000e+00
1.142630442556967493e+06,0.000000000000000000e+00
1.145792329630817752e+06,0.000000000000000000e+00
1.148962966278896900e+06,0.000000000000000000e+00
1.152142376713018166e+06,0.000000000000000000e+00
1.155330585212007631e+06,0.000000000000000000e+00
1.158527616121871397e+06,0.000000000000000000e+00
1.161733493855985580e+06,0.000000000000000000e+00
1.164948242895283271e+06,0.000000000000000000e+00
1.168171887788441032e+06,0.000000000000000000e+00
1.171404453152066562e+06,0.000000000000000000e+00
1.174645963670886587e+06,0.000000000000000000e+00
1.177896444097935222e+06,0.000000000000000000e+00
1.181155919254743960e+06,0.000000000000000000e+00
1.184424414031529333e+06,0.000000000000000000e+00
1.187701953387385001e+06,0.000000000000000000e+00
1.190988562350470806e+06,0.000000000000000000e+00
1.194284266018204857e+06,0.000000000000000000e+00
1.197589089557454921e+06,0.000000000000000000e+00
1.200903058204730041e+06,0.000000000000000000e+00
1.204226197266379371e+06,0.000000000000000000e+00
1.207558532118764240e+06,0.000000000000000000e+00
1.210900088208482834e+06,0.000000000000000000e+00
1.214250891052544117e+06,0.000000000000000000e+00
1.217610966238567140e+06,0.000000000000000000e+00
1.220980339424978243e+06,0.000000000000000000e+00
1.224359036341204308e+06,0.000000000000000000e+00
1.227747082787871826e+06,0.000000000000000000e+00
1.231144504637002014e+06,0.000000000000000000e+00
1.234551327832209878e+06,0.000000000000000000e+00
1.237967578388901195e+06,0.000000000000000000e+00
1.241393282394471345e+06,0.000000000000000000e+00
1.244828466008505085e+06,0.000000000000000000e+00
1.248273155462975847e+06,0.000000000000000000e+00
1.251727377062446438e+06,0.000000000000000000e+00
1.255191157184269279e+06,0.000000000000000000e+00
1.258664522278788500e+06,0.000000000000000000e+00
1.262147498869546223e+06,0.000000000000000000e+00
1.265640113553466043e+06,0.000000000000000000e+00
1.269142393001085380e+06,0.000000000000000000e+00
1.272654363956738962e+06,0.000000000000000000e+00
1.276176053238769062e+06,0.000000000000000000e+00
1.279707487739729229e+06,0.000000000000000000e+00
1.283248694426590344e+06,0.000000000000000000e+00
1.286799700340946205e+06,0.000000000000000000e+00
1.290360532599220285e+06,0.000000000000000000e+00
1.293931218392872019e+06,0.000000000000000000e+00
1.297511784988605650e+06,0.000000000000000000e+00
1.301102259728577919e+06,0.000000000000000000e+00
1.304702670030606212e+06,0.000000000000000000e+00
1.308313043388379272e+06,0.000000000000000000e+00
1.311933407371665351e+06,0.000000000000000000e+00
1.315563789626524784e+06,0.000000000000000000e+00
1.319204217875525123e+06,0.000000000000000000e+00
1.322854719917931128e+06,0.000000000000000000e+00
1.326515323629950639e+06,0.000000000000000000e+00
1.330186056964924792e+06,0.000000000000000000e+00
1.333866947953546885e+06,0.000000000000000000e+00
1.337558024704077747e+06,0.000000000000000000e+00
1.341259315402558073e+06,0.000000000000000000e+00
1.344970848313026130e+06,0.000000000000000000e+00
1.348692651777731720e+06,0.000000000000000000e+00
1.352424754217353649e+06,0.000000000000000000e+00
1.356167184131216258e+06,0.000000000000000000e+00
1.359919970097507117e+06,0.000000000000000000e+00
1.363683140773495892e+06,0.000000000000000000e+00
1.367456724895752035e+06,0.000000000000000000e+00
1.371240751280365046e+06,0.000000000000000000e+00
1.375035248823164497e+06,0.000000000000000000e+00
1.378840246499940520e+06,0.000000000000000000e+00
1.382655773366670124e+06,0.000000000000000000e+00
1.386481858559717890e+06,0.000000000000000000e+00
1.390318531296090689e+06,0.000000000000000000e+00
1.394165820873640012e+06,0.000000000000000000e+00
1.398023756671289215e+06,0.000000000000000000e+00
1.401892368149260059e+06,0.000000000000000000e+00
1.405771684849295998e+06,0.000000000000000000e+00
1.409661736394888721e+06,0.000000000000000000e+00
1.413562552491503535e+06,0.000000000000000000e+00
1.417474162926807767e+06,0.000000000000000000e+00
1.421396597570895916e+06,0.000000000000000000e+00
1.425329886376519687e+06,0.000000000000000000e+00
1.429274059379316168e+06,0.000000000000000000e+00
1.433229146698036930e+06,0.000000000000000000e+00
1.437195178534777602e+06,0.000000000000000000e+00
1.441172185175210005e+06,0.000000000000000000e+00
1.445160196988811949e+06,0.000000000000000000e+00
1.449159244429105427e+06,0.000000000000000000e+00
1.453169358033865923e+06,0.000000000000000000e+00
1.457190568425390869e+06,0.000000000000000000e+00
1.461222906310709426e+06,0.000000000000000000e+00
1.465266402481823927e+06,0.000000000000000000e+00
1.469321087815943873e+06,0.000000000000000000e+00
1.473386993275722023e+06,0.000000000000000000e+00
1.477464149909491185e+06,0.000000000000000000e+00
1.481552588851501467e+06,0.000000000000000000e+00
1.485652341322157066e+06,0.000000000000000000e+00
1.489763438628255622e+06,0.000000000000000000e+00
1.493885912163226865e+06,0.000000000000000000e+00
1.498019793407372432e+06,0.000000000000000000e+00
1.502165113928106613e+06,0.000000000000000000e+00
1.506321905380196404e+06,0.000000000000000000e+00
1.510490199506004108e+06,0.000000000000000000e+00
1.514670028135736007e+06,0.000000000000000000e+00
1.518861423187660053e+06,0.000000000000000000e+00
1.523064416668387130e+06,0.000000000000000000e+00
1.527279040673090378e+06,0.000000000000000000e+00
1.531505327385756886e+06,0.000000000000000000e+00
1.535743309079433559e+06,0.000000000000000000e+00
1.539993018116472987e+06,0.000000000000000000e+00
1.544254486948780483e+06,0.000000000000000000e+00
1.548527748118063202e+06,0.000000000000000000e+00
1.552812834256076720e+06,0.000000000000000000e+00
1.557109778084876016e+06,0.000000000000000000e+00
1.561418612417063909e+06,0.000000000000000000e+00
1.565739370156042976e+06,0.000000000000000000e+00
1.570072084296265384e+06,0.000000000000000000e+00
1.574416787923485739e+06,0.000000000000000000e+00
1.578773514215013944e+06,0.000000000000000000e+00
1.583142296439967584e+06,0.000000000000000000e+00
1.587523167959533632e+06,0.000000000000000000e+00
1.591916162227195920e+06,0.000000000000000000e+00
1.596321312789031072e+06,0.000000000000000000e+00
1.600738653283937369e+06,0.000000000000000000e+00
1.605168217443898786e+06,0.000000000000000000e+00
1.609610039094242500e+06,0.000000000000000000e+00
1.614064152153897099e+06,0.000000000000000000e+00
1.618530590635651723e+06,0.000000000000000000e+00
1.623009388646415668e+06,0.000000000000000000e+00
1.627500580387478694e+06,0.000000000000000000e+00
1.632004200154772494e+06,0.000000000000000000e+00
1.636520282339132391e+06,0.000000000000000000e+00
1.641048861426560441e+06,0.000000000000000000e+00
1.645589971998488065e+06,0.000000000000000000e+00
1.650143648732040077e+06,0.000000000000000000e+00
1.654709926400300115e+06,0.000000000000000000e+00
1.659288839872576529e+06,0.000000000000000000e+00
1.663880424114673631e+06,0.000000000000000000e+00
1.668484714189133840e+06,0.000000000000000000e+00
1.673101745255544083e+06,0.000000000000000000e+00
1.677731552570778644e+06,0.000000000000000000e+00
1.682374171489274828e+06,0.000000000000000000e+00
1.687029637463302119e+06,0.000000000000000000e+00
1.691697986043234123e+06,0.000000000000000000e+00
1.696379252877818886e+06,0.000000000000000000e+00
1.701073473714452004e+06,0.000000000000000000e+00
1.705780684399449499e+06,0.000000000000000000e+00
1.710500920878320932e+06,0.000000000000000000e+00
1.715234219196044374e+06,0.000000000000000000e+00
1.719980615497341380e+06,0.000000000000000000e+00
1.724740146026953822e+06,0.000000000000000000e+00
1.729512847129919333e+06,0.000000000000000000e+00
1.734298755251849769e+06,0.000000000000000000e+00
1.739097906939216424e+06,0.000000000000000000e+00
1.743910338839600794e+06,0.000000000000000000e+00
1.748736087702016579e+06,0.000000000000000000e+00
1.753575190377162769e+06,0.000000000000000000e+00
1.758427683817710727e+06,0.000000000000000000e+00
1.763293605078588473e+06,0.000000000000000000e+00
1.768172991317261243e+06,0.000000000000000000e+00
1.773065879794017179e+06,0.000000000000000000e+00
1.777972307872250676e+06,0.000000000000000000e+00
1.782892313018748537e+06,0.000000000000000000e+00
1.787825932803974953e+06,0.000000000000000000e+00
1.792773204902360216e+06,0.000000000000000000e+00
1.797734167092585936e+06,0.000000000000000000e+00
1.802708857257876080e+06,0.000000000000000000e+00
1.807697313386284513e+06,0.000000000000000000e+00
1.812699573570985813e+06,0.000000000000000000e+00
1.817715676010565599e+06,0.000000000000000000e+00
1.822745659009320894e+06,0.000000000000000000e+00
1.827789560977521120e+06,0.000000000000000000e+00
1.832847420431747334e+06,0.000000000000000000e+00
1.837919275995156495e+06,0.000000000000000000e+00
1.843005166397783207e+06,0.000000000000000000e+00
1.848105130476835882e+06,0.000000000000000000e+00
1.853219207176993601e+06,0.000000000000000000e+00
1.858347435550702503e+06,0.000000000000000000e+00
1.863489854758475209e+06,0.000000000000000000e+00
1.868646504069189308e+06,0.000000000000000000e+00
1.873817422860386781e+06,0.000000000000000000e+00
1.879002650618575746e+06,0.000000000000000000e+00
1.884202226939530578e+06,0.000000000000000000e+00
1.889416191528596217e+06,0.000000000000000000e+00
1.894644584200989222e+06,0.000000000000000000e+00
1.899887444882103242e+06,0.000000000000000000e+00
1.905144813607813325e+06,0.000000000000000000e+00
1.910416730524790008e+06,0.000000000000000000e+00
1.915703235890773823e+06,0.000000000000000000e+00
1.921004370074930368e+06,0.000000000000000000e+00
1.926320173558126204e+06,0.000000000000000000e+00
1.931650686933247605e+06,0.000000000000000000e+00
1.936995950905508827e+06,0.000000000000000000e+00
1.942356006292763399e+06,0.000000000000000000e+00
1.947730894025816815e+06,0.000000000000000000e+00
1.953120655148737598e+06,0.000000000000000000e+00
1.958525330819171853e+06,0.000000000000000000e+00
1.963944962308656657e+06,0.000000000000000000e+00
1.969379591002936242e+06,0.000000000000000000e+00
1.974829258402277017e+06,0.000000000000000000e+00
1.980294006121785147e+06,0.000000000000000000e+00
1.985773875891724136e+06,0.000000000000000000e+00
1.991268909557833336e+06,0.000000000000000000e+00
1.996779149081656244e+06,0.000000000000000000e+00
2.002304636540826876e+06,0.000000000000000000e+00
2.007845414129442303e+06,0.000000000000000000e+00
2.013401524158349726e+06,0.000000000000000000e+00
2.018973009055479662e+06,0.000000000000000000e+00
2.024559911366168875e+06,0.000000000000000000e+00
2.030162273753485875e+06,0.000000000000000000e+00
2.035780138998555951e+06,0.000000000000000000e+00
2.041413550000888994e+06,0.000000000000000000e+00
2.047062549778705696e+06,0.000000000000000000e+00
2.052727181469267234e+06,0.000000000000000000e+00
2.058407488329204032e+06,0.000000000000000000e+00
2.064103513734846609e+06,0.000000000000000000e+00
2.069815301182555966e+06,0.000000000000000000e+00
2.075542894289056538e+06,0.000000000000000000e+00
2.081286336791768670e+06,0.000000000000000000e+00
2.087045672549143666e+06,0.000000000000000000e+00
2.092820945541005349e+06,0.000000000000000000e+00
2.098612199868854135e+06,0.000000000000000000e+00
2.104419479756252375e+06,0.000000000000000000e+00
2.110242829549130518e+06,0.000000000000000000e+00
2.116082293716132175e+06,0.000000000000000000e+00
2.121937916848955676e+06,0.000000000000000000e+00
2.127809743662692141e+06,0.000000000000000000e+00
2.133697818996169604e+06,0.000000000000000000e+00
2.139602187812293414e+06,0.000000000000000000e+00
2.145522895198389888e+06,0.000000000000000000e+00
2.151459986366551835e+06,0.000000000000000000e+00
2.157413506653982215e+06,0.000000000000000000e+00
2.163383501523342449e+06,0.000000000000000000e+00
2.169370016563096084e+06,0.000000000000000000e+00
2.175373097487861291e+06,0.000000000000000000e+00
2.181392790138755925e+06,0.000000000000000000e+00
2.187429140483750496e+06,0.000000000000000000e+00
2.193482194618027192e+06,0.000000000000000000e+00
2.199551998764294665e+06,0.000000000000000000e+00
2.205638599273197353e+06,0.000000000000000000e+00
2.211742042623630725e+06,0.000000000000000000e+00
2.217862375423108693e+06,0.000000000000000000e+00
2.223999644408115651e+06,0.000000000000000000e+00
2.230153896444465499e+06,0.000000000000000000e+00
2.236325178527660668e+06,0.000000000000000000e+00
2.242513537783247419e+06,0.000000000000000000e+00
2.248719021467179526e+06,0.000000000000000000e+00
2.254941676966176834e+06,0.000000000000000000e+00
2.261181551798087545e+06,0.000000000000000000e+00
2.267438693612250965e+06,0.000000000000000000e+00
2.273713150189862587e+06,0.000000000000000000e+00
2.280004969444337301e+06,0.000000000000000000e+00
2.286314199421676807e+06,0.000000000000000000e+00
2.292640888300843537e+06,0.000000000000000000e+00
2.298985084394094534e+06,0.000000000000000000e+00
2.305346836147402879e+06,0.000000000000000000e+00
2.311726192140793893e+06,0.000000000000000000e+00
2.318123201088721398e+06,0.000000000000000000e+00
2.324537911840443499e+06,0.000000000000000000e+00
2.330970373380393256e+06,0.000000000000000000e+00
2.337420634828554001e+06,0.000000000000000000e+00
2.343888745440832805e+06,0.000000000000000000e+00
2.350374754609438591e+06,0.000000000000000000e+00
2.356878711863258854e+06,0.000000000000000000e+00
2.363400666868235916e+06,0.000000000000000000e+00
2.369940669427748770e+06,0.000000000000000000e+00
2.376498769482992589e+06,0.000000000000000000e+00
2.383075017113359179e+06,0.000000000000000000e+00
2.389669462536819745e+06,0.000000000000000000e+00
2.396282156110309530e+06,0.000000000000000000e+00
2.402913148330120835e+06,0.000000000000000000e+00
2.409562489832249936e+06,0.000000000000000000e+00
2.416230231392842717e+06,0.000000000000000000e+00
2.422916423928542063e+06,0.000000000000000000e+00
2.429621118496889248e+06,0.000000000000000000e+00
2.436344366296709981e+06,0.000000000000000000e+00
2.443086218668508343e+06,0.000000000000000000e+00
2.449846727094857953e+06,0.000000000000000000e+00
2.456625943200794980e+06,0.000000000000000000e+00
2.463423918754212093e+06,0.000000000000000000e+00
2.470240705666253809e+06,0.000000000000000000e+00
2.477076355991714168e+06,0.000000000000000000e+00
2.483930921929432079e+06,0.000000000000000000e+00
2.490804455822692253e+06,0.000000000000000000e+00
2.497697010159622412e+06,0.000000000000000000e+00
2.504608637573597021e+06,0.000000000000000000e+00
2.511539390843636356e+06,0.000000000000000000e+00
2.518489322894821409e+06,0.000000000000000000e+00
2.525458486798656639e+06,0.000000000000000000e+00
2.532446935773537029e+06,0.000000000000000000e+00
2.539454723185113166e+06,0.000000000000000000e+00
2.546481902546709403e+06,0.000000000000000000e+00
2.553528527519730851e+06,0.000000000000000000e+00
2.560594651914075483e+06,0.000000000000000000e+00
2.567680329688544385e+06,0.000000000000000000e+00
2.574785614951253403e+06,0.000000000000000000e+00
2.581910561960044783e+06,0.000000000000000000e+00
2.589055225122904871e+06,0.000000000000000000e+00
2.596219658998377156e+06,0.000000000000000000e+00
2.603403918295979500e+06,0.000000000000000000e+00
2.610608057876621839e+06,0.000000000000000000e+00
2.617832132753025740e+06,0.000000000000000000e+00
2.625076198090143036e+06,0.000000000000000000e+00
2.632340309205589816e+06,0.000000000000000000e+00
2.639624521570024081e+06,0.000000000000000000e+00
2.646928890807635151e+06,0.000000000000000000e+00
2.654253472696524113e+06,0.000000000000000000e+00
2.661598323169141542e+06,0.000000000000000000e+00
2.668963498312714510e+06,0.000000000000000000e+00
2.676349054369674530e+06,0.000000000000000000e+00
2.683755047738087364e+06,0.000000000000000000e+00
2.691181534972082824e+06,0.000000000000000000e+00
2.698628572782287840e+06,0.000000000000000000e+00
2.706096218036259059e+06,0.000000000000000000e+00
2.713584527758917306e+06,0.000000000000000000e+00
2.721093559132981580e+06,0.000000000000000000e+00
2.728623369499408174e+06,0.000000000000000000e+00
2.736174016357827000e+06,0.000000000000000000e+00
2.743745557366980705e+06,0.000000000000000000e+00
2.751338050345164724e+06,0.000000000000000000e+00
2.758951553270681296e+06,0.000000000000000000e+00
2.766586124282236677e+06,0.000000000000000000e+00
2.774241821679451969e+06,0.000000000000000000e+00
2.781918703923262656e+06,0.000000000000000000e+00
2.789616829636379611e+06,0.000000000000000000e+00
2.797336257603732403e+06,0.000000000000000000e+00
2.805077046772920992e+06,0.000000000000000000e+00
2.812839256254665554e+06,0.000000000000000000e+00
2.820622945323257241e+06,0.000000000000000000e+00
2.828428173417010810e+06,0.000000000000000000e+00
2.836255000138718169e+06,0.000000000000000000e+00
2.844103485256105661e+06,0.000000000000000000e+00
2.851973688702287618e+06,0.000000000000000000e+00
2.859865670576225501e+06,0.000000000000000000e+00
2.867779491143187042e+06,0.000000000000000000e+00
2.875715210835205391e+06,0.000000000000000000e+00
2.883672890251541976e+06,0.000000000000000000e+00
2.891652590159159154e+06,0.000000000000000000e+00
2.899654371493139770e+06,0.000000000000000000e+00
2.907678295357220806e+06,0.000000000000000000e+00
2.915724423024212942e+06,0.000000000000000000e+00
2.923792815936482977e+06,0.000000000000000000e+00
2.931883535706418566e+06,0.000000000000000000e+00
2.939996644116903655e+06,0.000000000000000000e+00
2.948132203121786006e+06,0.000000000000000000e+00
2.956290274846352171e+06,0.000000000000000000e+00
2.964470921587803401e+06,0.000000000000000000e+00
2.972674205815727822e+06,0.000000000000000000e+00
2.980900190172580536e+06,0.000000000000000000e+00
2.989148937474160455e+06,0.000000000000000000e+00
2.997420510710090864e+06,0.000000000000000000e+00
3.005714973044299055e+06,0.000000000000000000e+00
3.014032387815500144e+06,0.000000000000000000e+00
3.022372818537692539e+06,0.000000000000000000e+00
3.030736328900593333e+06,0.000000000000000000e+00
3.039122982770198956e+06,0.000000000000000000e+00
3.047532844189223833e+06,0.000000000000000000e+00
3.055965977377600037e+06,0.000000000000000000e+00
3.064422446732971352e+06,0.000000000000000000e+00
3.072902316831179895e+06,0.000000000000000000e+00
3.081405652426764835e+06,0.000000000000000000e+00
3.089932518453452270e+06,0.000000000000000000e+00
3.098482980024653487e+06,0.000000000000000000e+00
